Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
30308,Population vaccination coverage: PCV booster,E92000001,England,E12000009,South West region,Region,Persons,2 yrs,,,2012/13,94.1140861420421,93.9253294067037,94.2973337905321,,,57896.3728528124,61517.2236443247,Value estimated from former primary care organisations covered by the LA,,Better,Not compared,20120000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,,,2013/14,92.4402578143152,92.3779741002542,92.502073883945,,,644536,697246,Value estimated from former primary care organisations covered by the LA,,Not compared,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2013/14,92.8668469674695,92.680151649863,93.0491376771513,92.5704668659842,93.1522784289088,69435.065661047,74768.4108251997,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2013/14,94.2150937579625,94.0003431721866,94.4226136844364,93.8731628465761,94.539052056865,44259.2246759481,46976.787806049,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2013/14,92.2453042641035,92.0308848493357,92.454427462413,91.9048034953476,92.5726403211965,56527,61279,Aggregated from all known lower geography values,,Similar,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2013/14,91.7978024857129,91.5775342944729,92.0128125447525,91.4480994625209,92.1344354667947,56060,61069,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2013/14,90.982662689918,90.7664355728916,91.1943175398596,90.6396493338915,91.3143107259119,62651.168288854,68860.5569858713,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2013/14,90.9928261410061,90.7609916995083,91.2194059621731,90.6248915685595,91.34769942387,54534.5853037823,59932.8404409303,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2013/14,94.1419729420402,93.9828137096549,94.2971777429534,93.8892117546997,94.3849044076408,80734.2297859822,85757.953931651,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2013/14,92.3706670229909,92.1819414569496,92.5552047446222,92.0711873575663,92.6597368324025,71798.2001750382,77728.3552116905,Aggregated from all known lower geography values,,Similar,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2013/14,93.5625082221233,93.4063840210221,93.7151844337288,93.3147679588043,93.8016775846022,90815.0422773884,97063.4969103092,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2013/14,90.1114512671342,89.8605731391484,90.3567880987137,89.7133625895815,90.495766172891,50111.010068962,55610.0355330074,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2013/14,92.8668469674695,92.680151649863,93.0491376771513,92.5704668659842,93.1522784289088,69435.065661047,74768.4108251997,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2013/14,94.2150937579625,94.0003431721866,94.4226136844364,93.8731628465761,94.539052056865,44259.2246759481,46976.787806049,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2013/14,92.2453042641035,92.0308848493357,92.454427462413,91.9048034953476,92.5726403211965,56527,61279,Aggregated from all known lower geography values,,Similar,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2013/14,91.7978024857129,91.5775342944729,92.0128125447525,91.4480994625209,92.1344354667947,56060,61069,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2013/14,90.982662689918,90.7664355728916,91.1943175398596,90.6396493338915,91.3143107259119,62651.168288854,68860.5569858713,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2013/14,90.9928261410061,90.7609916995083,91.2194059621731,90.6248915685595,91.34769942387,54534.5853037823,59932.8404409303,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2013/14,93.8145699447299,93.6464017055078,93.9785732797814,93.5475083560965,94.0712786715434,75820.9755609701,80820.0427776191,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2013/14,92.3375678924753,92.1431345301419,92.5275798274128,92.0289814136959,92.6351639363751,67927.4544000503,73564.2663657224,Aggregated from all known lower geography values,,Similar,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2013/14,93.5625082221233,93.4063840210221,93.7151844337288,93.3147679588043,93.8016775846022,90815.0422773884,97063.4969103092,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2013/14,90.1114512671342,89.8605731391484,90.3567880987137,89.7133625895815,90.495766172891,50111.010068962,55610.0355330074,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2013/14,92.8668469674695,92.680151649863,93.0491376771513,92.5704668659842,93.1522784289088,69435.065661047,74768.4108251997,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2013/14,94.2150937579625,94.0003431721866,94.4226136844364,93.8731628465761,94.539052056865,44259.2246759481,46976.787806049,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2013/14,92.2453042641035,92.0308848493357,92.454427462413,91.9048034953476,92.5726403211965,56527,61279,Aggregated from all known lower geography values,,Similar,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2013/14,91.616547092047,91.4018759336647,91.8263378084211,91.2758432862185,91.9451195964489,60018,65510,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2013/14,91.1107915593502,90.8885695135884,91.3281108704923,90.7581739215585,91.4512225010024,58693.168288854,64419.5569858713,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2013/14,90.5998866795277,90.3527690377245,90.8413159524633,90.2076576678353,90.9779763680691,49677.5853037823,54831.8404409303,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2013/14,93.8145699447299,93.6464017055078,93.9785732797814,93.5475083560965,94.0712786715434,75820.9755609701,80820.0427776191,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2013/14,92.3375678924753,92.1431345301419,92.5275798274128,92.0289814136959,92.6351639363751,67927.4544000503,73564.2663657224,Aggregated from all known lower geography values,,Similar,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2013/14,93.5625082252113,93.4063840241441,93.7151844367823,93.3147679619459,93.8016775876359,90815.0422801134,97063.4969100181,Aggregated from all known lower geography values,,Better,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2013/14,90.1114512671342,89.8605731391484,90.3567880987137,89.7133625895815,90.495766172891,50111.010068962,55610.0355330074,Aggregated from all known lower geography values,,Worse,Not compared,20130000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,,,2013/14,92.4402578143152,92.3779741002542,92.502073883945,,,644536,697246,Value estimated from former primary care organisations covered by the LA,,Similar,Not compared,20130000,,Amber,1y
